2022-04-07 13:36:16.917,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.2482893450635386,Eject Percent,0.0,Uptake Volt,2.9794721407624634,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:16.917,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:16.917,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.917,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,468.0
2022-04-07 13:36:16.938,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.938,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:16.938,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0018258999999999999,velLT,0.11779999999999999,velRT,0.11779999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.200004,aFFR,0.200004,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,483.0
2022-04-07 13:36:16.957,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.957,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0015978999999999998,velLT,0.11019999999999999,velRT,0.11019999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19863599999999998,aFFR,0.19863599999999998,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,452.0
2022-04-07 13:36:16.977,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.977,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.3206256109481916,VoutNormA,0.3206256109481916,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,468.0
2022-04-07 13:36:16.997,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:16.997,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:16.997,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,468.0
2022-04-07 13:36:17.018,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.018,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:17.018,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:17.018,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0018258999999999999,velLT,0.11779999999999999,velRT,0.11779999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.200004,aFFR,0.200004,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,483.0
2022-04-07 13:36:17.037,Drive,Update Variables,L1 Volts,3.9530791788856305,L2 Volts,3.8826979472140764,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,3.9530791788856305,R2 Volts,3.8826979472140764,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,180.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:17.037,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.037,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0015978999999999998,velLT,0.11019999999999999,velRT,0.11019999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19863599999999998,aFFR,0.19863599999999998,pctOutLA,0.32942326490713586,VoutNormA,0.32942326490713586,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,452.0
2022-04-07 13:36:17.057,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.2482893450635386,Volt,2.9794721407624634,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,true,Trans Out Percent,0.2482893450635386,Trans Volt,2.9794721407624634,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:17.057,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.057,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.3206256109481916,VoutNormA,0.3206256109481916,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,468.0
2022-04-07 13:36:17.077,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:17.077,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.077,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.3206256109481916,VoutNormA,0.3206256109481916,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,468.0
2022-04-07 13:36:17.097,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:17.097,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.097,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,468.0
2022-04-07 13:36:17.118,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.2482893450635386,Eject Percent,0.0,Uptake Volt,2.9794721407624634,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:17.118,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:17.118,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.118,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0018258999999999999,velLT,0.11779999999999999,velRT,0.11779999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.200004,aFFR,0.200004,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,483.0
2022-04-07 13:36:17.138,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.138,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:17.138,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,468.0
2022-04-07 13:36:17.157,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.157,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0015978999999999998,velLT,0.11019999999999999,velRT,0.11019999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19863599999999998,aFFR,0.19863599999999998,pctOutLA,0.32942326490713586,VoutNormA,0.32942326490713586,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,452.0
2022-04-07 13:36:17.178,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.178,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0018258999999999999,velLT,0.11779999999999999,velRT,0.11779999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.200004,aFFR,0.200004,pctOutLA,0.3206256109481916,VoutNormA,0.3206256109481916,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,483.0
2022-04-07 13:36:17.198,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.198,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:17.198,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.3206256109481916,VoutNormA,0.3206256109481916,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,468.0
2022-04-07 13:36:17.217,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.217,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:17.217,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:17.217,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0015978999999999998,velLT,0.11019999999999999,velRT,0.11019999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19863599999999998,aFFR,0.19863599999999998,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,452.0
2022-04-07 13:36:17.237,Drive,Update Variables,L1 Volts,3.8475073313782993,L2 Volts,3.8826979472140764,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,3.8475073313782993,R2 Volts,3.8826979472140764,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,180.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:17.237,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.237,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.3206256109481916,VoutNormA,0.3206256109481916,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,468.0
2022-04-07 13:36:17.258,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.2482893450635386,Volt,2.9794721407624634,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,true,Trans Out Percent,0.2482893450635386,Trans Volt,2.9794721407624634,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:17.258,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.258,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0018258999999999999,velLT,0.11779999999999999,velRT,0.11779999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.200004,aFFR,0.200004,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,483.0
2022-04-07 13:36:17.277,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:17.277,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.277,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0015978999999999998,velLT,0.11019999999999999,velRT,0.11019999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19863599999999998,aFFR,0.19863599999999998,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,452.0
2022-04-07 13:36:17.297,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:17.297,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.297,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.3206256109481916,VoutNormA,0.3206256109481916,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,468.0
2022-04-07 13:36:17.317,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.2482893450635386,Eject Percent,0.0,Uptake Volt,2.9794721407624634,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:17.317,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:17.317,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.317,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.3206256109481916,VoutNormA,0.3206256109481916,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,468.0
2022-04-07 13:36:17.337,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.337,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:17.337,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0017099999999999997,velLT,0.11399999999999999,velRT,0.11399999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19932,aFFR,0.19932,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,468.0
2022-04-07 13:36:17.358,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.358,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0018258999999999999,velLT,0.11779999999999999,velRT,0.11779999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.200004,aFFR,0.200004,pctOutLA,0.32453567937438904,VoutNormA,0.32453567937438904,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,483.0
2022-04-07 13:36:17.377,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.377,DriveStraight,profile,angT,180.0,angA,180.0,posT,0.0015978999999999998,velLT,0.11019999999999999,velRT,0.11019999999999999,accT,3.8,posA,0.0,posLA,0.0,posRA,0.0,velLA,0.0,velRA,0.0,aFFL,0.19863599999999998,aFFR,0.19863599999999998,pctOutLA,0.32942326490713586,VoutNormA,0.32942326490713586,VbusLA,12.0,velRawLA,0.0,errRawLA,468.0,targetRawL,452.0
2022-04-07 13:36:17.397,DriveStraight,End,
2022-04-07 13:36:17.397,Teleop,Mode Init,
2022-04-07 13:36:17.397,Climber,togglePiston,from extended,false
2022-04-07 13:36:17.398,Sensor Trigger,Sensors Already Configured,
2022-04-07 13:36:17.398,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.398,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:17.417,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.417,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:17.417,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:17.438,Drive,Update Variables,L1 Volts,3.5425219941348978,L2 Volts,3.7536656891495603,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,3.5425219941348978,R2 Volts,3.7536656891495603,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,180.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:17.438,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.438,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:17.457,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.2482893450635386,Volt,2.9794721407624634,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,true,Trans Out Percent,0.2482893450635386,Trans Volt,2.9794721407624634,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:17.457,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.477,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:17.477,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.497,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:17.497,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.517,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.2482893450635386,Eject Percent,0.0,Uptake Volt,2.9794721407624634,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:17.517,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:17.517,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.538,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.538,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:17.557,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.577,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.598,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.598,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:17.617,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.617,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:17.617,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:17.637,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.011730205278592375,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.011730205278592375,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,180.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:17.637,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.637,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:17.657,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.2482893450635386,Volt,2.9794721407624634,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,true,Trans Out Percent,0.2482893450635386,Trans Volt,2.9794721407624634,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:17.657,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.677,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:17.677,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.697,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:17.697,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.717,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.2482893450635386,Eject Percent,0.0,Uptake Volt,2.9794721407624634,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:17.717,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:17.717,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.737,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.737,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:17.757,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.778,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.797,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.797,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:17.818,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.818,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:17.818,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:17.838,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,180.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:17.838,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.838,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:17.858,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.2482893450635386,Volt,2.9794721407624634,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,true,Trans Out Percent,0.2482893450635386,Trans Volt,2.9794721407624634,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:17.858,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.877,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:17.877,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:17.897,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:17.897,Turret,setEncoderCalibrated,Position,147.0
